,start,stop,middle,duration,keys,total,bandwidth,who,type,called_from,time,compressed
3451,1713548487.3144119,1713548487.3228257,1713548487.3186188,0.00841379165649414,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 17): 384}",384,45639.35211107963,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.32:34135,1713548487.325014,
3452,1713548484.793135,1713548484.7982066,1713548484.7959738,0.0050716400146484375,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 23): 384}",384,75715.15306506206,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:41719,1713548487.3550036,595.0
3453,1713548479.2789378,1713548479.2900355,1713548479.2833958,0.01109766960144043,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 68): 384}",384,34601.85911014673,tcp://10.201.3.26:44579,outgoing_transfer,tcp://10.201.3.32:34901,1713548487.3550043,595.0
3454,1713548487.316134,1713548487.323038,1713548487.3213968,0.006904125213623047,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 17): 384}",384,55618.92174873955,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.32:34901,1713548487.3550107,595.0
3455,1713548487.316549,1713548487.3185961,1713548487.317634,0.0020470619201660156,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 16): 384}",384,187585.92313067784,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.32:41719,1713548487.35501,595.0
3456,1713548486.6058755,1713548486.6098888,1713548486.6078823,0.0040132999420166016,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 27): 384}",384,95681.85920513277,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.32:33363,1713548487.4792573,
3457,1713548486.6055527,1713548487.478666,1713548487.0421093,0.8731133937835693,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 24): 384}",384,439.80541672366945,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.32:33363,1713548487.4792612,
3458,1713548487.316134,1713548487.323038,1713548487.3213968,0.006904125213623047,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 17): 384}",384,55618.92174873955,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.32:34901,1713548487.4826505,595.0
3459,1713548487.183985,1713548487.4787416,1713548487.3317475,0.2947566509246826,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 24): 384}",384,1302.769585674663,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:34901,1713548487.4826536,595.0
3460,1713548484.7918468,1713548485.3072593,1713548485.0495532,0.5154125690460205,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 22): 384}",384,745.0342173663855,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.26:42707,1713548487.624036,
3461,1713548487.6146638,1713548487.6164045,1713548487.6155343,0.0017406940460205078,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 29): 384}",384,220601.66223804958,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.26:42707,1713548487.6240401,
3462,1713548487.6146638,1713548487.6164045,1713548487.6155343,0.0017406940460205078,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 29): 384}",384,220601.66223804958,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.26:42707,1713548487.632163,
3463,1713548487.6149454,1713548487.631332,1713548487.6231387,0.01638650894165039,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 30): 384}",384,23433.911479703187,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.26:42707,1713548487.6321666,
3464,1713548487.6151354,1713548487.6316438,1713548487.6233897,0.01650834083557129,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 31): 384}",384,23260.968732398436,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:42707,1713548487.632171,
3465,1713548487.183985,1713548487.4787416,1713548487.3317475,0.2947566509246826,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 24): 384}",384,1302.769585674663,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:34901,1713548487.665873,595.0
3466,1713548487.316549,1713548487.3185961,1713548487.317634,0.0020470619201660156,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 16): 384}",384,187585.92313067784,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.32:41719,1713548487.6659296,595.0
3467,1713548484.7926004,1713548484.7940273,1713548484.7933254,0.0014269351959228516,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 21): 384}",384,269108.22656641604,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37563,1713548487.6658072,595.0
3468,1713548487.6159298,1713548487.6318164,1713548487.6242576,0.015886545181274414,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 31): 384}",384,24171.39759578587,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:34901,1713548487.6658762,595.0
3469,1713548487.6158338,1713548487.6316032,1713548487.6240206,0.015769481658935547,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 30): 384}",384,24350.832088536783,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:41719,1713548487.6659346,595.0
3470,1713548487.615455,1713548487.6163933,1713548487.6161926,0.001,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 29): 384}",384,384000.0,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37563,1713548487.6658134,595.0
3471,1713548487.6151354,1713548487.6316438,1713548487.6233897,0.01650834083557129,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 31): 384}",384,23260.968732398436,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:42707,1713548487.701863,
3472,1713548487.700045,1713548487.7015083,1713548487.7007766,0.001463174819946289,"{('mean_combine-partial-60b4ac5ce0352c3b953f052660b7a990', 4): 384}",384,262443.00733257295,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:42707,1713548487.701866,
3473,1713548487.700045,1713548487.7015083,1713548487.7007766,0.001463174819946289,"{('mean_combine-partial-60b4ac5ce0352c3b953f052660b7a990', 4): 384}",384,262443.00733257295,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:42707,1713548487.705922,
3474,1713548487.7003813,1713548487.705144,1713548487.7027626,0.0047626495361328125,"{('mean_combine-partial-60b4ac5ce0352c3b953f052660b7a990', 6): 384}",384,80627.38966760112,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:42707,1713548487.705924,
3475,1713548484.015528,1713548484.0231206,1713548484.0197754,0.007592678070068359,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 56): 384}",384,50575.04038183759,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.32:33363,1713548487.7341201,595.0
3476,1713548486.6057637,1713548486.60929,1713548486.6081457,0.0035262107849121094,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 25): 384}",384,108898.76511156186,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:34135,1713548487.7341497,595.0
3477,1713548487.6959596,1713548487.7002594,1713548487.703395,0.00429987907409668,"{('mean_combine-partial-60b4ac5ce0352c3b953f052660b7a990', 6): 384}",384,89304.83703909066,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:33363,1713548487.7341237,590.0
3478,1713548487.6994278,1713548487.7003374,1713548487.701374,0.001,"{('mean_combine-partial-60b4ac5ce0352c3b953f052660b7a990', 4): 384}",384,384000.0,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:34135,1713548487.7341528,590.0
3479,1713548487.7003813,1713548487.705144,1713548487.7027626,0.0047626495361328125,"{('mean_combine-partial-60b4ac5ce0352c3b953f052660b7a990', 6): 384}",384,80627.38966760112,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:42707,1713548488.9070268,
3480,1713548488.9042768,1713548488.9064078,1713548488.9053423,0.0021309852600097656,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 41): 384}",384,180198.33698814054,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.26:42707,1713548488.9070294,
3481,1713548488.9040892,1713548488.906689,1713548488.905389,0.0025997161865234375,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 43): 384}",384,147708.43140132062,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.26:42707,1713548488.9070344,
3482,1713548488.9040892,1713548488.906689,1713548488.905389,0.0025997161865234375,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 43): 384}",384,147708.43140132062,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.26:42707,1713548488.9149003,
3483,1713548488.9040463,1713548488.9130373,1713548488.908542,0.008991003036499023,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 40): 384}",384,42709.361618625866,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:42707,1713548488.9149024,
3484,1713548487.6959596,1713548487.7002594,1713548487.703395,0.00429987907409668,"{('mean_combine-partial-60b4ac5ce0352c3b953f052660b7a990', 6): 384}",384,89304.83703909066,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:33363,1713548488.9328728,590.0
3485,1713548488.9051056,1713548488.9147954,1713548488.9103189,0.009689807891845703,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 40): 384}",384,39629.26863835441,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:33363,1713548488.932877,595.0
3486,1713548486.606493,1713548486.6097357,1713548486.608683,0.0032427310943603516,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 27): 384}",384,118418.69980148519,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:44579,1713548488.9504986,595.0
3487,1713548487.615455,1713548487.6163933,1713548487.6161926,0.001,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 29): 384}",384,384000.0,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37563,1713548488.9505749,595.0
3488,1713548488.90461,1713548488.906317,1713548488.905629,0.0017070770263671875,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 41): 384}",384,224945.912849162,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:44579,1713548488.950503,595.0
3489,1713548488.9045541,1713548488.9067323,1713548488.9059424,0.002178192138671875,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 43): 384}",384,176292.9877408056,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37563,1713548488.9505854,595.0
3490,1713548484.0149398,1713548484.0234568,1713548484.0191982,0.008517026901245117,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 56): 384}",384,45086.155586037006,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:37563,1713548489.9686232,
3491,1713548489.9667478,1713548489.9683883,1713548489.9675682,0.0016405582427978516,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 37): 384}",384,234066.66705420724,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.26:37563,1713548489.9686255,
3492,1713548489.9667478,1713548489.9683883,1713548489.9675682,0.0016405582427978516,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 37): 384}",384,234066.66705420724,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.26:37563,1713548489.9729104,
3493,1713548489.9669368,1713548489.9721472,1713548489.969542,0.005210399627685547,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 38): 384}",384,73698.76159970714,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.26:37563,1713548489.9729135,
3494,1713548489.9669368,1713548489.9721472,1713548489.969542,0.005210399627685547,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 38): 384}",384,73698.76159970714,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.26:37563,1713548489.9771764,
3495,1713548489.967082,1713548489.9762917,1713548489.9716868,0.009209632873535156,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 39): 384}",384,41695.47312830071,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:37563,1713548489.9771793,
3496,1713548487.6159298,1713548487.6318164,1713548487.6242576,0.015886545181274414,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 31): 384}",384,24171.39759578587,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:34901,1713548490.0053294,595.0
3497,1713548487.6158338,1713548487.6316032,1713548487.6240206,0.015769481658935547,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 30): 384}",384,24350.832088536783,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:41719,1713548490.005342,595.0
3498,1713548485.3047798,1713548485.3149152,1713548485.310739,0.010135412216186523,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 22): 384}",384,37886.96422102515,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37085,1713548490.0052845,595.0
3499,1713548489.9680524,1713548489.9763784,1713548489.972432,0.008326053619384766,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 39): 384}",384,46120.28910142604,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.32:34901,1713548490.005334,595.0
3500,1713548489.967268,1713548489.9719377,1713548489.9700918,0.004669666290283203,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 38): 384}",384,82232.85693862963,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.32:41719,1713548490.0053468,595.0
3501,1713548489.969813,1713548489.970818,1713548489.9679646,0.001004934310913086,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 37): 384}",384,382114.52811387903,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.26:37085,1713548490.0052898,595.0
3502,1713548487.3144119,1713548487.3228257,1713548487.3186188,0.00841379165649414,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 17): 384}",384,45639.35211107963,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.32:34135,1713548490.1578157,
3503,1713548490.1557665,1713548490.157655,1713548490.1567109,0.0018885135650634766,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 45): 384}",384,203334.5203888398,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.32:34135,1713548490.1578183,
3504,1713548490.1557665,1713548490.157655,1713548490.1567109,0.0018885135650634766,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 45): 384}",384,203334.5203888398,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.32:34135,1713548490.1621711,
3505,1713548490.1560662,1713548490.161407,1713548490.1587365,0.0053408145904541016,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 46): 384}",384,71899.14450247757,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.32:34135,1713548490.162173,
3506,1713548490.1560662,1713548490.161407,1713548490.1587365,0.0053408145904541016,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 46): 384}",384,71899.14450247757,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.32:34135,1713548490.1664643,
3507,1713548490.1562529,1713548490.1657112,1713548490.160982,0.009458303451538086,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 44): 384}",384,40599.24720828817,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:34135,1713548490.1664662,
3508,1713548489.9680524,1713548489.9763784,1713548489.972432,0.008326053619384766,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 39): 384}",384,46120.28910142604,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.32:34901,1713548490.195524,595.0
3509,1713548489.969813,1713548489.970818,1713548489.9679646,0.001004934310913086,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 37): 384}",384,382114.52811387903,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.26:37085,1713548490.195449,595.0
3510,1713548489.967268,1713548489.9719377,1713548489.9700918,0.004669666290283203,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 38): 384}",384,82232.85693862963,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.32:41719,1713548490.1955342,595.0
3511,1713548490.1563764,1713548490.1611657,1713548490.1589875,0.0047893524169921875,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 46): 384}",384,80177.85424133811,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.32:34901,1713548490.195529,595.0
3512,1713548490.155935,1713548490.157115,1713548490.157014,0.0011799335479736328,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 45): 384}",384,325442.0561729642,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.32:41719,1713548490.1955392,595.0
3513,1713548490.1590338,1713548490.168061,1713548490.1611962,0.009027242660522461,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 44): 384}",384,42537.90602963315,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.26:37085,1713548490.1954544,595.0
3514,1713548488.9040463,1713548488.9130373,1713548488.908542,0.008991003036499023,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 40): 384}",384,42709.361618625866,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:42707,1713548490.3117998,
3515,1713548490.3132792,1713548490.3146164,1713548490.3139477,0.001337289810180664,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 7): 384}",384,287147.9293991799,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:42707,1713548490.3118021,
3516,1713548490.3132792,1713548490.3146164,1713548490.3139477,0.001337289810180664,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 7): 384}",384,287147.9293991799,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:42707,1713548490.316,
3517,1713548490.313103,1713548490.31822,1713548490.3156614,0.005116939544677734,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 4): 384}",384,75044.8577019849,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:42707,1713548490.3160026,
3518,1713548490.313103,1713548490.31822,1713548490.3156614,0.005116939544677734,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 4): 384}",384,75044.8577019849,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:42707,1713548490.3202531,
3519,1713548490.3134205,1713548490.3224123,1713548490.3179164,0.008991718292236328,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 6): 384}",384,42705.96425730498,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.26:42707,1713548490.320256,
3520,1713548487.6994278,1713548487.7003374,1713548487.701374,0.001,"{('mean_combine-partial-60b4ac5ce0352c3b953f052660b7a990', 4): 384}",384,384000.0,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:34135,1713548490.3497548,590.0
3521,1713548488.9051056,1713548488.9147954,1713548488.9103189,0.009689807891845703,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 40): 384}",384,39629.26863835441,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:33363,1713548490.349771,595.0
3522,1713548490.155935,1713548490.157115,1713548490.157014,0.0011799335479736328,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 45): 384}",384,325442.0561729642,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.32:41719,1713548490.349802,595.0
3523,1713548490.3105435,1713548490.3191223,1713548490.315322,0.008578777313232422,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 6): 384}",384,44761.62347840587,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:41719,1713548490.3498094,595.0
3524,1713548490.3106823,1713548490.3116646,1713548490.3112724,0.001,"{('mean_chunk-52fae44540420de5f430dcb9f3372a85', 7): 384}",384,384000.0,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:33363,1713548490.349775,595.0
