,start,stop,middle,duration,keys,total,bandwidth,who,type,called_from,time,compressed
3035,1713548313.9348366,1713548313.9834726,1713548313.9591546,0.04863595962524414,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 117): 57909856}",57909856,1190679827.152877,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:45751,1713548313.9314368,
3036,1713548312.4967275,1713548312.5301824,1713548312.513455,0.03345489501953125,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 45): 384}",384,11478.140935005702,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:40235,1713548313.9605358,
3037,1713548314.064525,1713548314.065604,1713548314.0650644,0.0010790824890136719,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 1): 384}",384,355857.8736190897,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40235,1713548313.9605427,
3038,1713548314.064525,1713548314.065604,1713548314.0650644,0.0010790824890136719,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 1): 384}",384,355857.8736190897,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40235,1713548313.9852426,
3039,1713548314.0641868,1713548314.088749,1713548314.076468,0.02456212043762207,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 3): 384}",384,15633.82937459353,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:40235,1713548313.9852493,
3040,1713548314.0641868,1713548314.088749,1713548314.076468,0.02456212043762207,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 3): 384}",384,15633.82937459353,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:40235,1713548314.0025039,
3041,1713548312.624753,1713548312.6256168,1713548312.4370112,0.001,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 26): 384}",384,384000.0,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.212:36039,1713548314.0025392,595.0
3042,1713548314.064377,1713548314.1087847,1713548314.0865808,0.04440760612487793,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 0): 384}",384,8647.167310036026,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:40235,1713548314.0025077,
3043,1713548313.887611,1713548313.9079993,1713548313.7867746,0.020388364791870117,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 11): 384}",384,18834.271601473425,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:36039,1713548314.0025442,595.0
3044,1713548312.5688586,1713548312.5697606,1713548312.3810196,0.001,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 24): 384}",384,384000.0,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.212:40013,1713548314.1165926,595.0
3045,1713548314.0650659,1713548314.0658586,1713548313.9540439,0.001,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 1): 384}",384,384000.0,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:40013,1713548314.1165967,595.0
3046,1713548312.4624734,1713548312.4832492,1713548312.3704393,0.020775794982910156,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 45): 384}",384,18483.04723433555,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:43001,1713548314.369204,595.0
3047,1713548313.453201,1713548313.4709291,1713548313.3722968,0.017728090286254883,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 6): 384}",384,21660.53950535928,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:43001,1713548314.369208,595.0
3048,1713548313.7388792,1713548313.7400782,1713548313.6278076,0.0011990070343017578,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 16): 384}",384,320265.0101411812,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.212:43001,1713548314.3692148,590.0
3049,1713548313.6599014,1713548313.7591758,1713548313.5978675,0.0992743968963623,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 261): 57852080}",57852080,582749246.6198993,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.212:43001,1713548314.3692186,86776545.0
3050,1713548313.993767,1713548314.0418987,1713548313.9061618,0.048131704330444336,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 117): 57909856}",57909856,1203154070.8058987,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.212:43001,1713548314.3692224,86863207.0
3051,1713548314.0654237,1713548314.1094031,1713548313.9757423,0.04397940635681152,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 0): 384}",384,8731.359329513236,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:43001,1713548314.3692262,595.0
3052,1713548313.0872095,1713548313.1078682,1713548312.9418797,0.02065873146057129,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 42): 384}",384,18587.782155593257,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:40381,1713548314.7700086,595.0
3053,1713548313.62601,1713548313.6725502,1713548313.6676638,0.046540260314941406,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 5): 384}",384,8250.920759820496,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:40381,1713548314.7700167,595.0
3054,1713548313.9352055,1713548313.9594216,1713548313.9656973,0.024216175079345703,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 3): 384}",384,15857.16979423058,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.198:40381,1713548314.7700279,595.0
3055,1713548313.8857124,1713548313.9263499,1713548313.9060311,0.04063749313354492,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 10): 384}",384,9449.401781209299,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:39173,1713548315.1099207,
3056,1713548315.0618439,1713548315.1838748,1713548315.1228595,0.12203097343444824,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 10): 384}",384,3146.742086805318,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:39173,1713548315.109924,
3057,1713548313.887611,1713548313.9079993,1713548313.7867746,0.020388364791870117,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 11): 384}",384,18834.271601473425,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:36039,1713548315.143996,595.0
3058,1713548315.1681123,1713548315.1822398,1713548315.09241,0.014127492904663086,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 10): 384}",384,27181.043557505694,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:36039,1713548315.1440012,590.0
3059,1713548315.0618439,1713548315.1838748,1713548315.1228595,0.12203097343444824,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 10): 384}",384,3146.742086805318,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:39173,1713548315.159671,
3060,1713548315.183341,1713548315.2296004,1713548315.2064707,0.046259403228759766,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 13): 384}",384,8301.01499798996,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:39173,1713548315.1596754,
3061,1713548315.1831353,1713548315.2299058,1713548315.2065206,0.046770572662353516,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 15): 384}",384,8210.290747820767,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:39173,1713548315.159681,
3062,1713548315.1831353,1713548315.2299058,1713548315.2065206,0.046770572662353516,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 15): 384}",384,8210.290747820767,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:39173,1713548315.2250714,
3063,1713548315.2289023,1713548315.2988596,1713548315.263881,0.06995725631713867,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 12): 384}",384,5489.066041401122,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:39173,1713548315.2250748,
3064,1713548314.064377,1713548314.1087847,1713548314.0865808,0.04440760612487793,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 0): 384}",384,8647.167310036026,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:40235,1713548315.2451985,
3065,1713548315.3224664,1713548315.3263466,1713548315.3244066,0.0038802623748779297,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 3): 384}",384,98962.3800921659,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:40235,1713548315.2452006,
3066,1713548313.888154,1713548313.928351,1713548313.7967472,0.040196895599365234,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 10): 384}",384,9552.976524039432,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:37355,1713548315.2637236,595.0
3067,1713548315.3227665,1713548315.3266046,1713548315.3246856,0.003838062286376953,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 1): 384}",384,100050.48676854267,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:40235,1713548315.2452037,
3068,1713548315.075881,1713548315.2081573,1713548315.1892552,0.13227629661560059,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 15): 384}",384,2903.014446465167,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:37355,1713548315.263727,590.0
3069,1713548315.2289023,1713548315.2988596,1713548315.263881,0.06995725631713867,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 12): 384}",384,5489.066041401122,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:39173,1713548315.2730098,
3070,1713548315.061626,1713548315.349646,1713548315.205636,0.28802013397216797,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 11): 384}",384,1333.2401270152411,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.198:39173,1713548315.2730136,
3071,1713548314.0654237,1713548314.1094031,1713548313.9757423,0.04397940635681152,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 0): 384}",384,8731.359329513236,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:43001,1713548315.2835758,595.0
3072,1713548315.3227665,1713548315.3266046,1713548315.3246856,0.003838062286376953,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 1): 384}",384,100050.48676854267,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:40235,1713548315.2952752,
3073,1713548315.1837888,1713548315.261721,1713548315.1384144,0.07793211936950684,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 13): 384}",384,4927.365033912461,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:43001,1713548315.2835853,590.0
3074,1713548315.3226228,1713548315.3695066,1713548315.3460646,0.04688382148742676,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 2): 384}",384,8190.458623407663,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.198:40235,1713548315.295279,
3075,1713548313.8879392,1713548313.8887641,1713548313.7770383,0.001,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 8): 384}",384,384000.0,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40235,1713548315.3146977,595.0
3076,1713548315.3217144,1713548315.3690326,1713548315.2597537,0.047318220138549805,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 11): 384}",384,8115.267203111853,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40235,1713548315.3147042,590.0
3077,1713548308.5698514,1713548308.5784504,1713548308.2819963,0.008599042892456055,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 68): 384}",384,44656.13264202734,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:39173,1713548315.335212,595.0
3078,1713548315.3499088,1713548315.4099581,1713548315.2953243,0.06004929542541504,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 2): 384}",384,6394.746137811923,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.198:39173,1713548315.335216,590.0
3079,1713548313.7379322,1713548313.739516,1713548313.738724,0.0015838146209716797,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 16): 384}",384,242452.61719102814,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.212:37355,1713548315.393182,
3080,1713548315.1254082,1713548315.4461348,1713548315.2857716,0.3207266330718994,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 108): 51242496}",51242496,159770005.71858537,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:37355,1713548315.3931863,
3081,1713548315.3217144,1713548315.3690326,1713548315.2597537,0.047318220138549805,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 11): 384}",384,8115.267203111853,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40235,1713548315.450798,590.0
3082,1713548313.9352055,1713548313.9594216,1713548313.9656973,0.024216175079345703,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 3): 384}",384,15857.16979423058,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.198:40381,1713548315.4508114,595.0
3083,1713548315.1681123,1713548315.1822398,1713548315.09241,0.014127492904663086,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 10): 384}",384,27181.043557505694,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:36039,1713548315.450818,590.0
3084,1713548315.295749,1713548315.297624,1713548315.2139206,0.001875162124633789,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 12): 384}",384,204782.29319771138,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:36039,1713548315.4508228,590.0
3085,1713548315.2770984,1713548315.4306087,1713548315.3142238,0.15351033210754395,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 108): 51242496}",51242496,333804867.05026025,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:40235,1713548315.4508002,76862167.0
3086,1713548315.3255992,1713548315.3290486,1713548315.23917,0.0034494400024414062,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 3): 384}",384,111322.41747304396,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.198:40381,1713548315.450814,590.0
3087,1713548315.3203795,1713548315.3239381,1713548315.239393,0.003558635711669922,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 1): 384}",384,107906.521238108,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:36039,1713548315.4508312,590.0
3088,1713548315.1254082,1713548315.4461348,1713548315.2857716,0.3207266330718994,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 108): 51242496}",51242496,159770005.71858537,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:37355,1713548315.581855,
3089,1713548315.4788659,1713548315.6364365,1713548315.5576513,0.15757060050964355,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 252): 51277808}",51277808,325427508.90171117,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:37355,1713548315.5818577,
3090,1713548315.2770984,1713548315.4306087,1713548315.3142238,0.15351033210754395,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 108): 51242496}",51242496,333804867.05026025,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:40235,1713548315.6150973,76862167.0
3091,1713548315.4640915,1713548315.6208525,1713548315.5028424,0.15676093101501465,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 252): 51277808}",51277808,327108340.5028297,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:40235,1713548315.6151,76915136.0
3092,1713548315.4788659,1713548315.6364365,1713548315.5576513,0.15757060050964355,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 252): 51277808}",51277808,325427508.90171117,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:37355,1713548315.6386592,
3093,1713548315.6494675,1713548315.6935444,1713548315.671506,0.04407691955566406,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 180): 51291792}",51291792,1163688218.620278,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:37355,1713548315.638662,
3094,1713548315.4640915,1713548315.6208525,1713548315.5028424,0.15676093101501465,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 252): 51277808}",51277808,327108340.5028297,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:40235,1713548315.662323,76915136.0
3095,1713548315.6341581,1713548315.6779652,1713548315.616432,0.043807029724121094,"{('getitem-36b82cea35d30fc477ecc13386dc6072', 180): 51291792}",51291792,1170857561.5150104,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:40235,1713548315.662326,76936112.0
3096,1713548315.061626,1713548315.349646,1713548315.205636,0.28802013397216797,"{('mean_combine-partial-12d99631c163bca5cb79344dd81ce1a7', 11): 384}",384,1333.2401270152411,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.198:39173,1713548318.7587366,
3097,1713548254.476078,1713548254.7073264,1713548254.5917022,0.2312483787536621,{'Booster-05b49237305ec3ff622a50f2d45b6d73': 48},48,207.56902279142946,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:40013,1713548318.7587368,
3098,1713548318.7535925,1713548318.7564018,1713548318.7549973,0.002809286117553711,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 21): 384}",384,136689.5303403208,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.198:39173,1713548318.758739,
3099,1713548319.2356296,1713548319.2393599,1713548319.2374947,0.003730297088623047,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 16): 384}",384,102940.86258468618,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.212:40013,1713548318.758741,
3100,1713548318.75465,1713548318.7566867,1713548318.7556684,0.002036571502685547,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 20): 384}",384,188552.1816904706,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:39173,1713548318.7587423,
3101,1713548319.2358599,1713548319.2397778,1713548319.2378187,0.0039179325103759766,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 18): 384}",384,98010.876650642,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:40013,1713548318.7587452,
3102,1713548310.0264204,1713548310.3535705,1713548310.1899953,0.3271501064300537,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 19): 1174370019}",1174370019,3589697805.1299706,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.212:43001,1713548318.7691004,
3103,1713548318.7718318,1713548318.7748888,1713548318.7733603,0.0030570030212402344,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 28): 384, ('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 29): 384}",768,251226.4445484324,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.212:43001,1713548318.7691042,
3104,1713548318.75465,1713548318.7566867,1713548318.7556684,0.002036571502685547,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 20): 384}",384,188552.1816904706,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:39173,1713548318.7767673,
3105,1713548319.2358599,1713548319.2397778,1713548319.2378187,0.0039179325103759766,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 18): 384}",384,98010.876650642,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:40013,1713548318.776789,
3106,1713548318.7548008,1713548318.7732344,1713548318.7640176,0.018433570861816406,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 23): 384}",384,20831.557969889804,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:39173,1713548318.7767696,
3107,1713548318.746516,1713548318.7665417,1713548318.7565289,0.02002573013305664,"{('mean_chunk-01594f7e525319ef58c9e01a70df4ade', 19): 384}",384,19175.330809343526,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.212:40013,1713548318.7767913,
